from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0014702158961715,0.0054559233882447,0,1506.33051457046,1,385.719595557973,0,-385.719595557973,0
1,7,0.0068242855426775,0.003460970196278,0,444.72085595181,1,-145.855506087479,0,145.855506087479,0
4,7,0.211628684820335,0.466651949407371,0,3.89525322795675,1,0.216708594552178,0,-0.216708594552178,0
3,8,2.38283796207771e-05,0.0053110725564957,0,548.766678389255,1,-416.497755079969,0,416.497755079969,0
5,10,7.93328693250498e-05,0.0017063708242774,0,2665.62606282168,1,752.016611508573,0,-752.016611508573,0
9,11,0.0005840829448763,0.0012333379817137,0,559.07863432623,1,250.766628518177,0,-250.766628518177,0
4,12,0.0092047182241027,0.0623891640362975,0,381.084281479623,1,-12.9773341412983,0,12.9773341412983,0
7,13,0.0021156824948196,0.068574174066593,0,6565.26482373871,1,-22.9050792884641,0,22.9050792884641,0
11,14,0.0003767178189604,0.0015964890653057,0,562.155649537543,1,-199.854120230503,0,199.854120230503,0
10,15,0.0002327499986683,0.0015544812161021,0,2470.78631594575,1,382.691673318533,0,-382.691673318533,0
11,15,0.0009941913296626,0.0081048795232412,0,345.928901472914,1,-179.150673869143,0,179.150673869143,0
13,15,0.034658438582899,0.0223543892462408,0,371.763791259831,1,28.297563187785,0,-28.297563187785,0
11,16,2.85054503628545e-05,0.0097182554479946,0,769.731207568234,1,-21.0822530952701,0,21.0822530952701,0
15,16,0.0003133081623422,0.0099637506251815,0,156.044733515711,1,125.164905679788,0,-125.164905679788,0
11,17,0.0002058242756185,0.0013187853708306,0,1118.54629618021,1,528.053643507047,0,-528.053643507047,0
10,18,0.0023422099726245,0.0066593719959007,0,42.4409053152191,1,19.0540232963084,0,-19.0540232963084,0
9,19,0.0126893305901507,0.0585763911757193,0,1706.37107795781,1,-25.3415120792367,0,25.3415120792367,0
12,19,0.0109376361917154,0.028437993128653,0,932.220789040397,1,-12.9773341412984,0,12.9773341412984,0
13,19,0.0004709156474214,0.0117239367110162,0,265.006719100682,1,24.8103555632512,0,-24.8103555632512,0
18,19,0.0020943021273443,0.0066284942975617,0,44.0070047175217,1,19.0540232963084,0,-19.0540232963084,0
16,21,0.0019092396849914,0.0031183891231285,0,1310.25691369322,1,-95.296129255248,0,95.296129255248,0
20,22,0.0254205015503596,0.0480586735604433,0,116.955376768238,1,38.929415452405,0,-38.929415452405,0
1,23,0.0019455837129611,0.0007193232062437,0,508.977586790637,1,112.207636812187,0,-112.207636812187,0
20,23,0.0001465188364898,0.000430729758739,0,1485.97663678944,1,-570.060544320734,0,570.060544320734,0
21,24,0.0006152359070134,0.0024194936389403,0,157.365777260001,1,-95.296129255248,0,95.296129255248,0
1,25,0.0005326684449036,0.0101242217692845,0,196.042620196579,1,-24.1469487388263,0,24.1469487388263,0
15,25,0.0076244690183499,0.0380068301415118,0,2003.11196727481,1,31.5326125041884,0,-31.5326125041884,0
16,26,0.0217585597010646,0.313637567925784,0,81.3139061032239,1,-7.21317186964257,0,7.21317186964257,0
19,27,0.0197737127621256,0.0729374408455424,0,93.1519210524107,1,5.54553263902453,0,-5.54553263902453,0
25,28,0.0111707167545645,0.0509283388614805,0,2060.30159527463,1,3.1808032195453,0,-3.1808032195453,0
29,31,0.0004125665987161,0.0095686917910997,0,236.342009828482,1,-172.983159550326,0,172.983159550326,0
30,31,0.0034643058342018,0.141300560555675,0,18.0796154842938,1,-18.0796154842938,0,18.0796154842938,0
27,32,0.0740051615347134,0.0381699107722045,0,78.5912562524365,1,5.54553263902453,0,-5.54553263902453,0
28,33,0.217454810657165,0.0629354160668961,0,92.8257803786688,1,3.19595942588584,0,-3.19595942588584,0
30,34,0.0886806431583984,0.120285845052214,0,76.6639920265003,1,8.90911259445476,0,-8.90911259445476,0
33,34,0.207264015531805,0.671333135637961,0,43.5256805945866,1,-0.299540464833851,0,0.299540464833851,0
26,35,0.0500445935469015,0.354127997977109,0,81.3139061032239,1,-7.21317186964257,0,7.21317186964257,0
14,36,0.0486526212062081,0.109331218112134,0,135.057898268276,1,1.8566530788013,0,-1.8566530788013,0
28,36,0.542751004157527,1.61833493822973,0,81.3139061032239,1,-0.0151562063405355,0,0.0151562063405355,0
33,36,0.0308216136925445,0.122545336800598,0,125.94080744158,1,-1.84149687246076,0,1.84149687246076,0
15,37,0.0071925751995219,0.457896693420682,0,29.5379807065618,1,3.18150654120221,0,-3.18150654120221,0
23,37,5.14294719884608e-06,0.0001459768893375,0,701.475703170982,1,-457.85290750855,0,457.85290750855,0
24,37,0.0003119695571583,0.0016988897827223,0,3203.33029009278,1,434.064774000718,0,-434.064774000718,0
25,37,0.0750419909698591,0.061440010942807,0,178.603402567772,1,4.20486054581681,0,-4.20486054581681,0
30,37,0.0031539360093487,0.0712085615757162,0,139.11394063319,1,16.401766420812,0,-16.401766420812,0
29,39,0.0008648509448358,0.0084266347446716,0,205.990402190484,1,172.983159550326,0,-172.983159550326,0
38,39,0.0008245268963622,0.0089896102871321,0,199.294163472202,1,-172.983159550326,0,172.983159550326,0
30,40,0.0224474688088209,0.0809389929898604,0,782.370834704935,1,-7.23126353097297,0,7.23126353097297,0
31,41,9.74172252199189e-05,0.0021762385274437,0,392.123711842518,1,86.4476849501218,0,-86.4476849501218,0
35,41,0.0173259493354292,0.0110562311514636,0,878.969478691581,1,134.939472506623,0,-134.939472506623,0
32,42,0.0010184965380881,0.0819300457229226,0,109.838502555786,1,5.54553263902453,0,-5.54553263902453,0
40,42,0.0057970365118116,0.0296060281725656,0,72.7596094543319,1,34.6291483195973,0,-34.6291483195973,0
33,43,0.0237592856683336,0.0525792016836158,0,344.521631122445,1,5.33699676318046,0,-5.33699676318046,0
34,43,0.0414512560126656,0.0559501054699501,0,189.928934533149,1,8.6095721296209,0,-8.6095721296209,0
35,44,0.0113165820067055,0.03361791510209,0,1760.17449160729,1,26.1756472779253,0,-26.1756472779253,0
42,45,0.0009053274224797,0.0110791056795586,0,190.791720075138,1,40.1746809586218,0,-40.1746809586218,0
