cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025747174257327,55.0294671091076,569.236628940153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031951891569925,39.6873366668771,2271.22037658146
2,0,0,3,0.0036169183169438,24.6180533953097,25.0505130927517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039502601416857,26.1479357030581,242.546758213579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052456639891163,43.8009225087856,405.406668894195
2,0,0,3,0.0076900455694602,53.1292331320624,3707.72135590521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078804827868292,24.679153644382,303.904005013264
2,0,0,3,0.0062590826185181,28.1617634134391,123.20032349952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031918184136255,48.339115018456,308.993095010418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
