cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048222882217656,36.6235090828955,2391.74032164681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047617394269842,42.7171321787216,711.142963776163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039216661914372,56.5628023992809,410.768920388636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061595981060112,43.5750088893624,141.394298697757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004220872875727,36.9951735545776,42.5853136114927
2,0,0,3,0.0,0.0,0.0
