bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,404.001998382045,0,1,1,1088.32203059492,0
6,369.368295876581,0,1,1,369.368295876581,0
9,41.4327831797121,0,1,1,41.4327831797121,0
11,529.841878692551,0,1,1,621.663620888473,0
15,125.537189206174,0,1,1,125.537189206174,0
17,231.747690041984,0,1,1,231.747690041984,0
20,18.9970199222799,0,1,1,18.9970199222799,0
31,0.0,0,1,0,417.257259985049,0
38,36.8318113592918,0,1,1,36.8318113592918,0
43,320.154498962639,0,1,1,402.949326328891,0
44,109.304612982023,0,1,1,109.304612982023,0
45,-3.73565348836318e-17,0,1,1,96.2470522123142,0
47,212.67170396612,0,1,1,348.297943935424,0
48,188.537209960304,0,1,1,188.537209960304,0
49,56.4532255479688,0,1,1,56.4532255479688,0
52,109.43067540293,0,1,1,109.43067540293,0
