bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,628.278044623665,0,1,1,857.378804385127,0
7,0.0,0,1,0,255.054620420982,0
9,0.0,0,1,0,285.964158404372,0
10,0.0,0,1,0,373.528004071579,0
11,118.549996646874,0,1,1,218.72932794084,0
14,237.778979605219,0,1,1,237.778979605219,0
20,124.065709567134,0,1,1,124.065709567135,0
24,0.0,0,1,0,264.24027998936,0
28,112.340918715329,0,1,1,112.340918715329,0
31,668.865091687707,0,1,1,668.865091687707,0
33,65.5139186507365,0,1,1,65.5139186507365,0
41,717.862708277296,0,1,1,717.862708277296,0
53,4.28934860005724,0,1,1,4.28934860005724,0
55,76.765877108584,0,1,1,76.765877108584,0
