bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,313.617144273146,0,1,1,681.999556814775,0
9,311.336517591905,0,1,1,568.343636624269,0
11,238.015750549169,0,1,1,249.396265671,0
13,-6.39742422343257e-21,0,1,1,291.717512798963,0
19,558.411523057291,0,1,1,558.411523057291,0
26,0.0,0,1,0,146.095405118849,0
27,476.400342590428,0,1,1,476.400342590428,0
28,277.016663885971,0,1,1,277.016663885971,0
36,0.0,0,1,0,242.622678983017,0
38,62.8246013785236,0,1,1,129.844001398306,0
39,74.4995371458842,0,1,1,74.4995371458842,0
40,316.639766885661,0,1,1,361.88007966785,0
44,125.548746124632,0,1,1,125.548746124632,0
50,2.09420750907036e-21,0,1,1,78.6017975430856,0
