bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,558.705994944714,0,1,1,1039.4903414953,0
2,44.1000089482059,0,1,1,44.1000089482057,0
3,122.143429231632,0,1,1,122.143429231632,0
4,23.7165325596742,0,1,1,23.7165325596742,0
5,0.0,0,1,0,292.950317417069,0
7,74.666922725652,0,1,1,159.063022395739,0
12,24.8195150884417,0,1,1,24.8195150884418,0
16,0.0,0,1,0,199.433632035226,0
20,232.873682110085,0,1,1,232.873682110092,0
22,104.810927561134,0,1,1,104.810927561134,0
24,239.153662249611,0,1,1,239.153662249613,0
25,0.0,0,1,0,289.100121946384,0
26,288.813449774861,0,1,1,288.813449774874,0
27,0.0,0,1,0,15.2025194044826,0
31,198.125374996911,0,1,1,198.125374996911,0
33,99.7378209046132,0,1,1,99.7378209046137,0
36,89.2838116298005,0,1,1,89.2838116298006,0
39,227.261054104803,0,1,1,227.261054104803,0
42,78.0022969405137,0,1,1,78.0022969405136,0
44,19.4355602408115,0,1,1,183.551482664838,0
53,55.6279785152926,0,1,1,55.6279785152926,0
57,273.032570955845,0,1,1,273.032570955845,0
