bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,91.6602672934397,0
4,454.333394990097,0,1,1,654.265318077798,0
6,44.0933272163079,0,1,1,44.0933272163127,0
20,292.238509338737,0,1,1,475.506193310274,0
23,0.0,0,1,0,431.604656174912,0
31,0.0,0,1,0,408.01244656556,0
36,0.0,0,1,0,71.3131938410886,0
38,484.189568864688,0,1,1,484.189568864688,0
39,259.850048806817,0,1,1,259.850048806815,0
43,46.2641500958924,0,1,1,168.541133103214,0
44,321.911253492349,0,1,1,321.911253492354,0
46,131.220735979491,0,1,1,131.220735979456,0
48,120.658603144224,0,1,1,120.658603144229,0
52,599.551001553978,0,1,1,599.55100155418,0
