cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049637281602008,26.0815971267173,3144.0656424771
2,0,0,3,0.0059053832182137,40.8976225927302,2268.18341727628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060608180340548,55.0592849560017,265.686757466927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419947925433,30.9815877261916,476.399900667952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044603749829565,32.88627765819,377.236861534838
2,0,0,3,0.0064134130888005,34.2946138333824,198.827450456903
2,0,0,3,0.0,0.0,0.0
