cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076534505236093,47.76618989304,454.815836852435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025812743439009,34.4882725576317,176.282764246271
2,0,0,3,0.0027607765374709,56.4915686651061,299.497682110852
2,0,0,3,0.0034912592361563,31.8675844768018,2330.5683668183
2,0,0,3,0.007878160287082,27.7629850024693,376.063783099673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050955091256704,31.4609493429469,1373.15526395967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
