bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,39.2522307053846,0,1,1,39.2522307061495,0
7,610.201707188667,0,1,1,610.201707188671,0
11,137.757390303477,0,1,1,137.757390304909,0
13,402.686415173947,0,1,1,402.686415254191,0
18,0.0,0,1,0,208.331072376561,0
21,155.669814303291,0,1,1,155.669814304206,0
22,255.735387738636,0,1,1,538.014811417664,0
23,102.633505757801,0,1,1,145.834814593647,0
25,25.3105015573944,0,1,1,25.3105015582816,0
26,65.2794382825134,0,1,1,65.2794382835676,0
27,3.63099047651506,0,1,1,3.63099047727293,0
33,0.0,0,1,0,282.160173859138,0
38,0.0,0,1,0,249.826521802468,0
40,0.0,0,1,0,193.112628887824,0
41,0.0,0,1,0,249.156024409434,0
45,536.77724039027,0,1,1,536.777240390838,0
51,110.102633257911,0,1,1,110.102633257912,0
54,266.499754494634,0,1,1,266.499754495429,0
56,42.7735838521582,0,1,1,42.7735838561587,0
