cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052778087646898,29.575784455145,3278.90526430979
2,0,0,3,0.0035286281229896,36.8903020138284,1618.68220816712
2,0,0,3,0.0027525682068167,55.3648665869043,51.0917418449596
2,0,0,3,0.0030984176629487,44.2203733694543,485.45657496434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034809471526981,31.389609726747,420.38664603241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067465568945717,45.0895482726838,1619.87133037398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030888133558811,32.4464646854688,269.489849057948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
