bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,122.0817089023,0,1,1,122.0817089023,0
12,1236.08688820388,0,1,1,1788.3826720307,0
15,74.2221589903534,0,1,1,74.2221589903534,0
20,141.437123679854,0,1,1,141.437123679854,0
22,27.2168774248876,0,1,1,27.2168774248876,0
23,465.04246761529,0,1,1,465.04246761529,0
24,30.2613201521062,0,1,1,148.766563558365,0
29,25.288765024729,0,1,1,25.288765024729,0
32,252.712879535741,0,1,1,252.712879535741,0
39,43.4492276579288,0,1,1,43.4492276579288,0
42,134.610355365583,0,1,1,134.610355365583,0
50,0.0,0,1,0,469.299832095012,0
53,0.0,0,1,0,367.966294613626,0
54,201.900820929946,0,1,1,201.900820929946,0
