bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,193.901645998386,0,1,1,193.901645998386,0
6,417.311381789238,0,1,1,675.116724518203,0
8,132.777199609409,0,1,1,132.777199609409,0
14,0.0,0,1,0,105.634065632165,0
27,321.176498740901,0,1,1,468.03151042764,0
29,639.549823001375,0,1,1,639.549823001375,0
30,223.840696514766,0,1,1,223.840696514767,0
32,139.16186146818,0,1,1,146.49246690058,0
35,0.0,0,1,0,381.351588747903,0
41,0.0,0,1,0,229.145204040855,0
42,0.0,0,1,0,251.555469042492,0
46,0.0,0,1,0,106.433918286789,0
47,443.365803241519,0,1,1,443.365803241519,0
48,121.206141893015,0,1,1,121.206141893015,0
54,122.019541225815,0,1,1,143.975489569223,0
