cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055703015635725,36.0002406280587,371.094608517504
2,0,0,3,0.0070856416170915,37.7969343154466,271.289143511691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079098664432213,51.9348455972608,3387.035217071
2,0,0,3,0.0052472353047792,34.0726950718,486.337244044388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076789514237179,29.6918243898755,3636.06671777296
2,0,0,3,0.0033935144262415,52.738426616234,44.6094860468315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
