cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044442639310635,51.9721770493003,2950.67183698005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060915490493782,49.245098679793,2788.55092297511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048969878399809,52.5615852271334,297.648212629746
2,0,0,3,0.0034362413122057,47.0514999859666,265.105463850112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034516049526346,52.9458383400808,439.644052597421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038028230207704,28.3727336973439,261.228728872554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055252779217065,55.9389072165735,468.418343337185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002333133823593,50.910918982184,180.515829270224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048571401813518,33.2599886692102,484.101281487371
