cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032396300635393,31.9332792807143,1106.47997319791
2,0,0,3,0.0028786424811123,32.7308277077358,922.295024277488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055482417669879,45.809492843457,2609.20092088144
2,0,0,3,0.0036743600916704,43.3548799553214,394.659882630178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070686487099866,27.4939678384982,272.189553774648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046899896899055,40.6200741239485,433.136705332548
