bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,202.599543282765,0
5,30.4484031841487,0,1,1,30.4484031841785,0
6,549.406859323208,0,1,1,780.321193822271,0
8,196.161892552237,0,1,1,471.179239847275,0
9,111.363342100199,0,1,1,111.363342100233,0
11,428.959851232489,0,1,1,428.959851232518,0
17,28.1067674047438,0,1,1,28.1067674047711,0
25,113.591345422175,0,1,1,113.591345425031,0
27,330.692484584516,0,1,1,330.6924845846,0
28,0.0,0,1,0,426.994919033063,0
34,160.793568933837,0,1,1,208.177177166157,0
36,305.713646900888,0,1,1,305.713646900918,0
40,6.4552744271688e-13,0,1,1,94.2146709314359,0
41,0.0,0,1,0,150.585094378269,0
44,326.633215634701,0,1,1,326.63321563479,0
46,73.5278348595132,0,1,1,177.656168400144,0
47,75.140684095864,0,1,1,75.1406840959001,0
