bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.946514763857,0,1,1,704.663368817726,0
3,7.11640721885649e-17,0,1,1,15.6007629918871,0
4,535.055206346384,0,1,1,535.055206346384,0
7,229.785974134081,0,1,1,229.785974134081,0
8,0.0,0,1,0,247.243508612294,0
10,1.12578869411556e-16,0,1,1,209.18828397263,0
11,18.4091127581749,0,1,1,18.4091127581749,0
16,204.270151759562,0,1,1,204.270151759562,0
18,31.3594184217434,0,1,1,31.3594184217434,0
24,502.413912907985,0,1,1,515.325211588383,0
26,61.3029635659753,0,1,1,61.3029635659753,0
30,618.276926071425,0,1,1,618.276926071425,0
32,0.0,0,1,0,354.364075473419,0
36,99.8091310300679,0,1,1,99.8091310300679,0
38,6.40353117317599,0,1,1,205.990485184596,0
44,211.733166695972,0,1,1,211.733166695972,0
