cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002384689411683,49.9171316920995,2462.68834432867
2,0,0,3,0.004053869668801,46.9083699469855,572.335061223849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00282106463378,48.3381528156112,413.127886373005
2,0,0,3,0.0023567512897971,46.959783382371,532.637648655495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047261783585431,30.8726502849288,45.0773608024416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
