bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,308.282314362951,0
4,284.011996218936,0,1,1,284.011996219049,0
7,1074.55742501781,0,1,1,1074.55742501856,0
8,812.136874895724,0,1,1,812.136874895776,0
9,407.978513216331,0,1,1,688.722046088986,0
20,0.0,0,1,0,301.240807628193,0
25,46.0043029873143,0,1,1,46.0043029870623,0
27,0.0,0,1,0,20.7353802737125,0
29,18.0886316300235,0,1,1,18.0886316307421,0
30,18.4635671871435,0,1,1,18.4635671877447,0
34,58.0961509988203,0,1,1,58.0961509986286,0
35,4.7435057260668,0,1,1,4.74350572585112,0
36,30.2296256043005,0,1,1,30.2296256041523,0
42,0.0,0,1,0,596.120061652019,0
44,0.0,0,1,0,0.945057150889909,0
