bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1111.9819287281,0,1,1,1280.2360961554,0
8,0.0,0,1,0,134.349095142695,0
14,49.7949790587886,0,1,1,49.7949790601354,0
21,22.8747130026917,0,1,1,22.8747130056177,0
23,420.361250681394,0,1,1,420.361250682206,0
25,669.527106529613,0,1,1,669.527107854032,0
28,0.0,0,1,0,1242.19325094841,0
30,150.246790023332,0,1,1,150.246790025802,0
38,46.1112220664516,0,1,1,46.1112220689876,0
39,0.0,0,1,0,139.901474535794,0
40,0.0,0,1,0,98.1442045133484,0
53,8.63756343083044,0,1,1,8.63756343188392,0
