cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076283929842977,44.0249473793771,406.299017449577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067076321953394,54.3399531065642,159.994578192073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006442689508919,33.3196214003787,2051.24160162112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00702683274565,52.8663555752365,3106.57948351475
2,0,0,3,0.0032770429770696,28.4544127832619,235.8591037928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069113407577708,56.5507307105963,188.990456962669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045668387107072,32.2329274738242,310.438063241358
2,0,0,3,0.0074786568306189,24.5492981849341,498.915420820869
2,0,0,3,0.0,0.0,0.0
