bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,910.313188588431,0,1,1,910.313188588431,0
8,29.0779614640797,0,1,1,29.0779614640797,0
16,423.113683931553,0,1,1,463.412663904215,0
21,539.289445282466,0,1,1,542.192228380938,0
23,3.91789853626142e-20,0,1,1,167.321643367952,0
25,1.06616781974719e-19,0,1,1,287.078369444363,0
28,368.95875104978,0,1,1,368.95875104978,0
29,0.0,0,1,0,133.303608686567,0
31,328.101227479048,0,1,1,328.101227479048,0
37,10.0616317602111,0,1,1,10.0616317602111,0
41,130.938825795508,0,1,1,295.969960236352,0
42,0.0,0,1,0,205.369944121661,0
43,-1.2837830370937101e-19,0,1,1,324.617718800717,0
44,14.4558781315214,0,1,1,196.598850140005,0
