cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032382904003897,33.5066893808658,133.34807147754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058930221733831,46.5113292161737,3460.5553744884
2,0,0,3,0.0063724880073358,25.4826059016316,356.04582658553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034249110025993,44.7517617013087,651.406980309169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060013448660692,56.133146432398,3543.6291765224
2,0,0,3,0.0065447001125283,53.806898718602,522.928944118026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
