from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.0002990484697308,0.002171204833006,0,867.789237070276,1,-534.185551871588,0,534.185551871588,0
7,9,0.0008609861290768,0.0032572450624354,0,1664.91218198166,1,-413.032325018809,0,413.032325018809,0
11,12,0.0003896615220746,0.007545548149753,0,1339.05252943027,1,-250.756757089062,0,250.756757089062,0
5,13,0.113995872667663,0.397523011760896,0,303.348135162218,1,-24.2266687230245,0,24.2266687230245,0
10,13,0.0054080327120128,0.0458865274323796,0,1258.76288027914,1,31.7265293121886,0,-31.7265293121886,0
7,14,0.0003820322776562,0.0277371227631026,0,1490.96519735479,1,374.653573681694,0,-374.653573681694,0
6,15,0.0001055143468809,0.001986461412307,0,1389.96451702436,1,546.540051890483,0,-546.540051890483,0
11,15,0.0065108242239004,0.0389467864359054,0,134.671298649128,1,-86.8740252837715,0,86.8740252837715,0
10,17,0.0164364251099097,0.0205054693397778,0,810.205589248849,1,108.66738223642,0,-108.66738223642,0
16,17,0.0019006179824203,0.0166915623037828,0,1642.91502187196,1,-184.124001886805,0,184.124001886805,0
10,18,0.0363011834269465,0.0874929005796928,0,233.439326558173,1,10.3174836718638,0,-10.3174836718638,0
11,18,0.0004978615388343,0.0034200493771651,0,662.603033456688,1,337.630782372834,0,-337.630782372834,0
17,18,0.0111320721631271,0.0277861878273965,0,571.628935671347,1,-47.7060440885977,0,47.7060440885977,0
17,20,0.0048797262279351,0.0294379749618611,0,1282.53203484525,1,28.7284455348836,0,-28.7284455348836,0
19,21,0.0468871044119456,0.0244390107649166,0,437.081856034402,1,34.3992323217337,0,-34.3992323217337,0
14,22,0.0182226088049516,0.0043074118464915,0,893.600969364179,1,267.923704271416,0,-267.923704271416,0
20,22,0.0279893032450943,0.0193656722027162,0,679.011335422878,1,-237.282929917507,0,237.282929917507,0
21,22,0.0186994165165548,0.108238082854972,0,321.764577980003,1,-30.6407743539092,0,30.6407743539092,0
14,23,0.0110351221570738,0.0530834488812084,0,670.237767407856,1,34.3992323217337,0,-34.3992323217337,0
