bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,807.100360827117,0,1,1,1067.79740926172,0
14,248.852273114315,0,1,1,248.852273113395,0
16,239.491535325432,0,1,1,239.491535327491,0
17,0.0,0,1,0,567.343493401788,0
20,125.558040660377,0,1,1,125.55804066066,0
25,114.940667708606,0,1,1,114.940667707899,0
27,27.1906729942523,0,1,1,103.185912753743,0
36,19.3148246682581,0,1,1,155.347936455193,0
40,255.212851338894,0,1,1,255.212851339086,0
46,0.0,0,1,0,467.998260553486,0
49,688.196820545105,0,1,1,688.196820545503,0
51,14.515598831833,0,1,1,14.5155988315586,0
55,213.936947467683,0,1,1,213.936947472797,0
