bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16621309998843
2,1,80.9826361263258,0,1,-2.12539932223982
3,1,0.0,0,1,-0.826746841570075
4,1,0.0,0,1,-0.788149228681001
5,3,0.0,0,1,0.0
6,1,159.381576290812,0,1,-0.982079151941287
7,1,0.0,0,1,-2.65674067349583
8,2,0.0,0,1,-2.41119666991831
9,1,1.468672223516,0,1,-1.1988032057781
10,2,0.0,0,1,-0.989072794788865
11,1,0.0,0,1,-0.944589567830212
12,1,113.366101309891,0,1,-0.136427784026022
13,1,0.0,0,1,-1.73011846445649
14,1,46.1377378780996,0,1,-1.07773338501028
15,1,0.0,0,1,-0.753137900989392
16,1,0.0,0,1,-0.232298414804585
17,1,0.0,0,1,-1.11667892178529
18,1,216.186284346056,0,1,-2.54807233488299
19,1,0.0,0,1,-1.38719759786489
20,1,36.7058608784993,0,1,-0.730344755048889
21,1,334.043158764699,0,1,-1.17276697321273
22,1,190.788771345407,0,1,-2.22264818167875
23,1,186.822616159226,0,1,-1.46501167133814
24,1,0.0,0,1,-0.764532219446371
25,1,0.0,0,1,-0.978321212107596
26,1,120.297308882172,0,1,-1.20469226740953
27,2,0.0,0,1,-0.46803885706367
28,1,8.22264708686093,0,1,-0.721673479703477
29,1,0.0,0,1,-1.83018340157201
30,1,168.836902962962,0,1,-1.5045002349957
31,2,0.0,0,1,-1.2619137167904
32,1,8.74873651920032,0,1,-3.75817073167421
33,1,150.528241901348,0,1,-2.31857279034161
34,1,0.0,0,1,-0.843391027364632
35,1,3.99089109997964,0,1,-1.70941321099307
36,2,0.0,0,1,-2.75177703294373
37,1,248.631280538106,0,1,-1.16151940355065
38,1,98.6270671950309,0,1,-0.247465128705512
39,1,11.9169902576043,0,1,-0.51610240429819
40,1,0.0,0,1,-1.84220225085044
41,1,1.73880754162803,0,1,-3.1956794916824
42,2,0.0,0,1,-0.240937866900467
43,1,0.0,0,1,-0.637661760404169
44,1,29.798552853666,0,1,-1.60460689433995
45,1,0.0,0,1,-0.506369845301604
46,2,0.0,0,1,-0.428761744929154
47,2,0.0,0,1,0.555528774459589
48,1,0.0,0,1,-0.830294066836794
49,1,9.67623156414865,0,1,-0.837928438180433
50,1,0.0,0,1,-0.283233642134658
51,1,0.0,0,1,-1.6487264337104
52,1,37.6111651308418,0,1,-0.104365702408189
53,2,0.0,0,1,-0.0177281217967612
54,1,169.283772097715,0,1,-3.21797152183082
55,1,0.0,0,1,-0.388631358090396
56,2,0.0,0,1,-1.44334732710933
57,1,157.278061677676,0,1,-2.77482757289982
