bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,259.514396581877,0,1,1,259.514396581877,0
3,194.264600536408,0,1,1,287.091213045454,0
4,59.9573549002022,0,1,1,75.0175896836791,0
12,104.129192688345,0,1,1,104.129192688344,0
17,301.501825095236,0,1,1,301.501825095237,0
18,64.7241535338384,0,1,1,674.743773037067,0
20,-1.6837609331219398e-12,0,1,1,224.395661529489,0
30,69.8822809271959,0,1,1,69.882280927196,0
35,0.0,0,1,0,436.030166936294,0
36,640.400189134986,0,1,1,640.400189134987,0
39,55.7826623368385,0,1,1,55.7826623368382,0
40,276.423259756026,0,1,1,276.423259756025,0
47,0.0,0,1,0,183.164323346952,0
50,243.760209341509,0,1,1,243.760209341509,0
54,109.312839364111,0,1,1,109.312839364111,0
56,105.313107624481,0,1,1,105.313107624482,0
57,215.91505699478,0,1,1,215.91505699478,0
