bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,89.6185759858776,0
9,-3.1244797797912703e-10,0,1,1,181.380570909755,0
12,853.932873865947,0,1,1,957.637906922619,0
14,2.06172651704361,0,1,1,2.06172652167176,0
18,194.981235828592,0,1,1,640.414270043708,0
21,234.668928217032,0,1,1,234.66892821704,0
23,187.476766516206,0,1,1,187.476766516309,0
30,447.407309770542,0,1,1,447.407309770648,0
38,166.75899783953,0,1,1,225.475852701893,0
39,3.98623384147025e-10,0,1,1,86.6986886336448,0
40,667.022754927407,0,1,1,667.022754927442,0
41,0.0,0,1,0,542.514396273712,0
