bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.32253478115727
2,2,0.0,0,1,-3.84847242824433
3,2,0.0,0,1,-0.472906112139222
4,2,0.0,0,1,-2.74446231320605
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.22717601741033
7,1,0.0,0,1,-2.62106598719419
8,1,9.56319390479902,0,1,-3.42148989960267
9,1,13.9886249314232,0,1,-1.60695470246901
10,2,0.0,0,1,-3.82438224145396
11,2,0.0,0,1,-1.99653315073734
12,2,0.0,0,1,-0.747437404975639
13,1,328.920947698546,0,1,-7.81277418535885
14,1,123.847203540756,0,1,-2.43445418175603
15,1,0.0,0,1,-5.00712717361941
16,2,0.0,0,1,-9.71630841641896
17,2,0.0,0,1,-2.34850258371373
18,1,0.0,0,1,-6.42760262809415
19,1,0.0,0,1,-4.61212840607007
20,1,0.0,0,1,-4.46515745123324
21,1,1.07081929141783,0,1,-5.08241812304332
22,2,0.0,0,1,-5.50195568110686
23,2,0.0,0,1,-8.90306377168183
24,1,132.635993122476,0,1,-6.90818784579718
25,1,0.0,0,1,-6.96851410014157
26,1,460.084927344019,0,1,-10.114994558722
27,1,0.0,0,1,-5.22092935588499
28,2,0.0,0,1,-3.86469031390619
29,2,0.0,0,1,-1.87990602122116
30,1,418.084815853953,0,1,-5.42443761878666
31,1,254.467495594984,0,1,-4.52764282698006
32,2,0.0,0,1,-4.33988091962144
33,1,358.62336249445,0,1,-4.90876802101454
34,2,0.0,0,1,-3.20584879180796
35,1,0.0,0,1,-3.79677733081571
36,1,0.0,0,1,-3.33308184534464
37,1,69.712548161651,0,1,-3.1479194797399
38,1,0.0,0,1,-3.80073571245118
39,1,17.7866812830586,0,1,-6.41304918910805
40,1,252.375509632019,0,1,-9.09365250013675
41,1,161.790410404593,0,1,-3.3293685916146
42,1,0.0,0,1,-8.11723948353375
43,2,0.0,0,1,-3.10289016464842
44,1,0.0,0,1,-4.97764846100446
45,1,0.0,0,1,-5.495301906514
46,2,0.0,0,1,-1.91570785498615
47,1,0.0,0,1,-3.81711903660857
48,2,0.0,0,1,-4.5729663373607
49,1,0.0,0,1,-5.28974507981273
50,1,0.0,0,1,-6.74613079484952
51,2,0.0,0,1,-5.79404009276998
52,2,0.0,0,1,-5.26213687346648
53,2,0.0,0,1,-4.96023089835362
54,1,0.0,0,1,-4.98373412530462
55,1,0.0,0,1,-1.3065221682244
56,1,151.358060224457,0,1,-4.34676937165261
57,1,0.0,0,1,-3.30910158715993
