bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,455.061595361195,0
12,111.766307250832,0,1,1,111.766307250832,0
21,107.099200831955,0,1,1,107.099200831955,0
25,953.826229707118,0,1,1,953.826229707118,0
30,74.7299900763691,0,1,1,74.7299900763691,0
32,0.0,0,1,0,219.568778540639,0
36,928.424809146505,0,1,1,1119.28691840859,0
39,86.5328291207486,0,1,1,121.725763643722,0
42,0.0,0,1,0,417.655456354264,0
52,57.088459492679,0,1,1,57.088459492679,0
53,313.054622575259,0,1,1,313.054622575259,0
56,121.788145281136,0,1,1,180.640876131992,0
57,0.0,0,1,0,130.873549049709,0
