bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,133.800319132495,0
5,604.904983716763,0,1,1,897.880155343961,0
16,262.759846733079,0,1,1,263.526042313679,0
19,699.374033102497,0,1,1,699.374033102497,0
20,83.5312092474103,0,1,1,83.5312092474103,0
24,0.0,0,1,0,174.034054037163,0
25,0.0,0,1,0,126.426715565284,0
28,1.64111263048708e-14,0,1,1,214.84165468046,0
29,0.0,0,1,0,421.634219764485,0
38,56.0375580862974,0,1,1,184.986677929047,0
39,41.6944283916781,0,1,1,41.6944283916781,0
42,126.075866074132,0,1,1,126.075866074132,0
43,180.876937813154,0,1,1,180.876937813154,0
44,36.1305140832751,0,1,1,36.1305140832751,0
45,6.44555962737012,0,1,1,6.44555962737012,0
46,93.3079690455937,0,1,1,93.3079690455937,0
48,66.7780412189546,0,1,1,66.7780412189546,0
50,366.881517921872,0,1,1,366.881517921872,0
53,0.0,0,1,0,144.151832131809,0
