bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.90434049497624
2,2,0.0,0,1,-2.63832621537328
3,2,0.0,0,1,-3.90909914213803
4,2,0.0,0,1,-3.65944058587787
5,2,0.0,0,1,-2.19743546637362
6,1,379.678121454066,0,1,-3.5388992607389
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-4.0483592462146
9,1,303.431798533542,0,1,-5.88499651597872
10,1,201.079000389411,0,1,-5.84347706449912
11,1,0.0,0,1,-2.93478299774319
12,2,0.0,0,1,-4.81724659843009
13,1,0.0,0,1,-4.60698463430583
14,2,0.0,0,1,-2.66239434019908
15,2,0.0,0,1,-2.72227090316515
16,1,0.0,0,1,-4.92571890868912
17,1,351.752211989071,0,1,-4.73334755596178
18,1,0.0,0,1,-1.88635404857891
19,1,323.290904520275,0,1,-5.22826525289721
20,1,0.0,0,1,-3.59553443344655
21,1,0.0,0,1,-2.47673389364385
22,1,99.1045064488127,0,1,-6.75210392156791
23,1,0.0,0,1,-3.57483960759626
24,1,0.0,0,1,-3.07787825115398
25,1,0.0,0,1,-4.59810202128172
26,2,0.0,0,1,-1.31960628072632
27,2,0.0,0,1,-1.58522396970062
28,1,260.355420506658,0,1,-4.12005415930297
29,1,0.0,0,1,-2.36689751985084
30,1,0.0,0,1,-2.2072974500322
31,1,0.0,0,1,-3.0597509971238
32,2,0.0,0,1,-1.58537696660581
33,2,0.0,0,1,-1.98518907829324
34,1,0.0,0,1,-2.80395273633207
35,2,0.0,0,1,-2.96468394157374
36,1,0.0,0,1,-2.91941856307612
37,1,0.0,0,1,-3.68150952426355
38,2,0.0,0,1,-3.07884885003724
39,1,0.0,0,1,-2.38972803695826
40,1,0.0,0,1,-2.78072930333146
41,1,0.0,0,1,-3.6670856731844
42,1,70.2801745223455,0,1,-3.2491817189686
43,1,294.869984204519,0,1,-3.70060016286541
44,1,135.769623650262,0,1,-4.5525246119652
45,1,0.0,0,1,-3.70158986864823
46,1,0.0,0,1,-3.32315850923733
47,2,0.0,0,1,-5.02171987298038
48,1,0.0,0,1,-3.51986315566392
49,1,0.0,0,1,-4.37540239321637
50,1,83.6141848585977,0,1,-6.10941663558835
51,2,0.0,0,1,-1.10503806769474
52,2,0.0,0,1,-3.13755899257223
53,1,0.0,0,1,-4.79167639502094
54,1,0.0,0,1,-4.8499851130321
55,2,0.0,0,1,-3.63586020286277
56,1,251.084662405041,0,1,-5.50256188829291
57,2,0.0,0,1,-3.29222444733422
