cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056258304081594,44.2905561849871,1613.16057754207
2,0,0,3,0.0037124647399607,37.951560702473,1622.74397079191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052115424780658,51.0512590880275,217.111238102954
2,0,0,3,0.0046433013544726,41.2187689303102,137.015935267841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041383873422957,26.3650277527245,57.8073717246138
2,0,0,3,0.0042822001559468,53.8753633560642,255.339867021323
