bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.59304808657123e-10,0,1,1,54.0091669022713,0
9,427.571018191983,0,1,1,427.571018191073,0
10,115.348234590954,0,1,1,115.348234588892,0
16,576.205965393485,0,1,1,576.205965396272,0
21,423.002902245392,0,1,1,423.002902273107,0
27,1044.72919771356,0,1,1,1460.03134541744,0
29,41.4205523624109,0,1,1,41.4205523660024,0
37,-1.35186041889976e-08,0,1,1,219.316497344026,0
39,0.0,0,1,0,235.762020552523,0
41,106.440071234655,0,1,1,223.180483814516,0
42,19.5926517547396,0,1,1,19.5926517550005,0
52,0.0,0,1,0,322.712551611343,0
56,0.0,0,1,0,144.224357211854,0
