cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004735864587926,47.3964816742074,1439.0203301853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044763726477376,37.3458149484393,448.133011139424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023401052421386,54.6483377930061,212.176358477093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031880634910856,47.5366421851514,1825.81283773271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071020395058851,28.4110768876252,110.048549713342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036191773813306,51.2229417052648,432.667291305921
