bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.5122873283881,0,1,1,63.5122873283885,0
6,167.753932942755,0,1,1,167.753932942756,0
12,7.54842481432364e-14,0,1,1,129.544489122641,0
13,321.244672237048,0,1,1,349.647371413185,0
20,81.0851819703185,0,1,1,242.165785298056,0
21,96.3884444375009,0,1,1,96.3884444375169,0
22,189.313319809131,0,1,1,189.313319809131,0
23,829.297716793414,0,1,1,957.400214979514,0
27,202.716525575291,0,1,1,202.716525575291,0
35,0.0,0,1,0,613.007666624837,0
39,359.7757499359,0,1,1,359.7757499359,0
40,110.985204175662,0,1,1,110.985204175662,0
47,22.5645783057001,0,1,1,22.5645783057002,0
53,0.0,0,1,0,392.110213079847,0
54,195.648135663529,0,1,1,365.491964395894,0
