cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041763465328245,40.2474570220345,1504.62861210929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057446816090787,54.8016515854158,115.498085608188
2,0,0,3,0.0072586536029307,27.8487142822027,3626.73218667536
2,0,0,3,0.0028428964040209,35.907896614219,383.088484727494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077210528337401,32.3318460084893,105.028115969773
2,0,0,3,0.0054199384773357,41.7775053448325,29.4808041328499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068211566130218,40.8529285353983,392.973208045622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022794423824967,46.1510149448676,327.526944516653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040391190236845,37.1852819130031,301.199458934401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
