cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040364142708232,47.8207076823574,1265.46917414887
2,0,0,3,0.0040225294761204,39.0702411918024,296.662613286471
2,0,0,3,0.0041711160160604,28.5476317828141,195.513999907389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419961138758,55.078649941363,474.908302712259
2,0,0,3,0.0047132283191119,38.1681917922304,1231.34577067592
2,0,0,3,0.0053275148366113,27.3202681704446,41.6134920773481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035378481672892,44.3737578492736,551.746116683589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030076424081085,28.2790966318587,148.64189012693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
