cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045876431748626,44.5884228712463,112.941791970599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024947947534268,24.3409428615573,120.91789410465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064562673170026,25.110513471002,470.702643786544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070285696645745,42.1124061120218,2667.88509409163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048475914670022,55.4463629341145,219.268084079931
2,0,0,3,0.0076225344612857,41.7616929136648,2949.42883006633
2,0,0,3,0.0,0.0,0.0
