bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.77874017290446
2,1,0.0,0,1,-2.45701884252813
3,1,10.7671876103746,0,1,-2.7765101917101
4,1,94.3339151463929,0,1,-3.48635072522226
5,1,366.808781813211,0,1,-2.46988073404857
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.86627067005069
8,1,0.0,0,1,-2.31391661397921
9,1,0.0,0,1,-1.78508614946282
10,1,0.0,0,1,-2.20222312818683
11,1,573.483051750442,0,1,-1.85705036750533
12,1,0.0,0,1,-1.6269456983077
13,2,0.0,0,1,-1.48004470534963
14,1,0.0,0,1,-1.59170205184215
15,1,0.0,0,1,-1.9227455234708
16,2,0.0,0,1,-0.22060575848252
17,2,0.0,0,1,-1.52846237567512
18,1,0.0,0,1,-2.85959312820161
19,1,503.245981140332,0,1,-3.1432667157194
20,2,0.0,0,1,-2.30823091670139
21,2,0.0,0,1,-1.80965045719495
22,1,0.0,0,1,-1.06242799220196
23,1,82.3678190296395,0,1,-2.10600685219985
24,1,10.7261316883512,0,1,-1.50979735456906
25,1,407.509014500691,0,1,-1.92399486672623
26,1,0.0,0,1,-2.00606456567252
27,1,0.0,0,1,-2.03601512327538
28,2,0.0,0,1,-1.48332436227734
29,1,148.718309321881,0,1,-2.28058501386715
30,2,0.0,0,1,1.69034657304262
31,1,0.0,0,1,0.751098472011886
32,2,0.0,0,1,-1.9062715539809
33,2,0.0,0,1,-1.53192212191297
34,1,0.0,0,1,-1.21971849612032
35,2,0.0,0,1,0.315662344440461
36,1,0.0,0,1,-1.04566310033037
37,1,0.0,0,1,-1.22692203573168
38,1,0.0,0,1,-0.988356425960194
39,2,0.0,0,1,0.920450372833528
40,2,0.0,0,1,-1.20949337460195
41,1,0.0,0,1,-1.07095450322677
42,1,0.0,0,1,-0.649917984558889
43,1,0.0,0,1,-0.679002639338548
44,2,0.0,0,1,-1.46587495640349
45,2,0.0,0,1,-0.769714130445611
46,2,0.0,0,1,-0.142735076834188
47,1,0.0,0,1,-0.812001395140514
48,1,0.0,0,1,-1.10801621455904
49,2,0.0,0,1,-0.654565257741083
50,1,326.094202002712,0,1,-0.517818316999708
51,1,138.683189342072,0,1,-1.95077504763076
52,1,0.0,0,1,-2.32221153188758
53,1,0.0,0,1,-0.988890795148551
54,1,0.0,0,1,-1.99648940907604
55,1,0.0,0,1,-1.56199624662567
56,2,0.0,0,1,-2.12409095893393
57,1,91.5730101365019,0,1,-0.292383744169997
