bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,726.688650207372,0,1,1,726.688650207372,0
3,375.959905930966,0,1,1,469.848488615623,0
5,575.201766322823,0,1,1,793.69345404891,0
13,0.0,0,1,0,403.727391856971,0
17,0.0,0,1,0,103.590191742127,0
18,0.0,0,1,0,83.7412491345195,0
25,211.465650149122,0,1,1,211.465650149122,0
26,163.192974136579,0,1,1,163.192974136579,0
27,124.997169480881,0,1,1,124.997169480881,0
28,4.3541962006702303e-20,0,1,1,179.162168325086,0
29,197.680577934111,0,1,1,623.146460406385,0
34,249.392007667878,0,1,1,249.392007667878,0
42,129.73189165287,0,1,1,129.73189165287,0
