bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,437.572295050039,0,1,1,614.638446958979,0
15,256.927369192268,0,1,1,414.973324171673,0
18,66.6205961228598,0,1,1,66.6205961228957,0
24,142.160540057605,0,1,1,142.160540057439,0
26,230.498194307405,0,1,1,230.498194307547,0
28,564.52546277871,0,1,1,564.525462778811,0
38,4.68498426654299e-10,0,1,1,416.566069621616,0
40,0.0,0,1,0,386.690764558265,0
46,581.872300159092,0,1,1,581.872300159154,0
47,0.0,0,1,0,87.9324452542749,0
48,474.133835814166,0,1,1,549.104730845054,0
55,-2.1290232797808e-10,0,1,1,206.794872588611,0
