cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025899265151307,28.9674938489436,2220.22879998583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064478924589137,50.0959119982331,323.369454256881
2,0,0,3,0.0047940862753361,35.6212935645014,369.335065185455
2,0,0,3,0.0058721457223859,49.1015920854985,3403.21216967568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065376263897442,34.2191501253528,570.535908863329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050195266890794,42.3279243612426,5.8573431658981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
