bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,627.223871961616,0,1,1,753.337357633039,0
3,23.3182030418974,0,1,1,56.2999319075785,0
4,117.586945405906,0,1,1,117.586945405925,0
16,583.993098769552,0,1,1,803.50621521761,0
18,791.208021385573,0,1,1,791.208021385586,0
19,342.646252885266,0,1,1,342.646252885279,0
20,0.0,0,1,0,278.419146993135,0
26,-5.827977501056309e-12,0,1,1,22.7644889799201,0
29,0.0,0,1,0,163.112825404223,0
32,0.0,0,1,0,162.399485593824,0
33,0.0,0,1,0,273.507005606342,0
40,0.0,0,1,0,229.25587037899,0
44,15.0646198863373,0,1,1,15.0646198863569,0
50,135.198599841744,0,1,1,135.198599841759,0
57,118.070980304711,0,1,1,118.070980304753,0
