bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,774.366367207826,0,1,1,1257.20668587211,0
5,916.247136538327,0,1,1,916.247136538499,0
8,0.0,0,1,0,308.029898250491,0
18,54.0879204782848,0,1,1,54.0879204776699,0
22,58.967841944226,0,1,1,107.419399583079,0
31,108.892148451217,0,1,1,108.892148451183,0
35,81.9795430679959,0,1,1,99.9642598212006,0
40,516.377100417089,0,1,1,547.359058615757,0
42,98.5843283604565,0,1,1,98.5843283648646,0
50,0.0,0,1,0,322.966779831977,0
53,0.0,0,1,0,16.6805043544009,0
54,0.0,0,1,0,376.747237456504,0
56,48.1923898080493,0,1,1,48.1923898065864,0
