cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065630236233084,25.0864858449953,1248.3874656119
2,0,0,3,0.0071097158661337,41.3564164155231,2877.07679745583
2,0,0,3,0.0054710803886659,49.3247805265825,427.896658276544
2,0,0,3,0.004677331283097,46.6618751104667,461.009288686656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067576661167852,27.0322781883426,393.879435947004
2,0,0,3,0.0067161512250173,39.573496791946,93.6438300984369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033146649452196,56.7375928218637,500.89949400822
2,0,0,3,0.0067000915093171,37.0685700323477,258.270867997818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
