cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006713908690068,31.9917056046239,3378.03730432935
2,0,0,3,0.005878253963922,32.6548620442765,2458.26261440137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031377527079632,29.4404398928135,1192.0507571441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061904632211436,50.8308007338231,112.64036812027
2,0,0,3,0.0074687724622005,36.683232726746,457.027945164559
2,0,0,3,0.0028031524248243,41.0314627681915,413.582561689851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
