cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076180100748813,52.7881386497695,2769.46781025186
2,0,0,3,0.0049844621910275,44.9751875980354,2578.4397919134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925043658461,40.1743597385403,532.245979782481
2,0,0,3,0.0024492810719267,33.8615552774982,337.591278967661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073679419509008,35.5601608803552,396.689284610595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065872150856423,49.1232700348239,435.936691302753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031700352665192,31.8642169715491,117.572939146329
2,0,0,3,0.0066669873952209,48.0494602292916,181.206633481851
2,0,0,3,0.0,0.0,0.0
