bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,180.183772501647,0
2,343.150058633997,0,1,1,343.150058634102,0
3,117.040641752158,0,1,1,128.05839486467,0
6,0.0,0,1,0,156.154218836828,0
9,122.623716307486,0,1,1,126.114441838488,0
16,0.0,0,1,0,269.090908720677,0
17,302.373813223945,0,1,1,302.373813223985,0
19,128.096947586962,0,1,1,272.169301453767,0
20,120.987197904911,0,1,1,120.987197904934,0
22,63.3431455549375,0,1,1,63.3431455549711,0
30,7.02242112826262,0,1,1,7.02242112829112,0
31,613.055462362521,0,1,1,613.055462362673,0
34,125.473058157638,0,1,1,125.473058157867,0
35,399.720776296169,0,1,1,399.720776296197,0
39,65.5821790800893,0,1,1,65.5821790801175,0
41,146.513027757233,0,1,1,402.105158807354,0
42,0.0,0,1,0,240.856859422097,0
44,0.0,0,1,0,71.5363658444578,0
49,0.0,0,1,0,176.072065054832,0
54,199.328147736281,0,1,1,199.328147736366,0
