bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,863.119042705529,0,1,1,1050.71182485537,0
5,5.14756406203118e-10,0,1,1,34.019552924011,0
6,192.834111082041,0,1,1,416.14984703532,0
10,46.2189285714161,0,1,1,308.493887099997,0
14,222.286604547373,0,1,1,222.286604547618,0
18,731.964909691655,0,1,1,731.964909691957,0
25,0.0,0,1,0,26.5709638790544,0
29,340.810372594746,0,1,1,340.81037259498,0
36,169.982043155651,0,1,1,270.103132873908,0
40,0.0,0,1,0,674.172070788179,0
49,182.824113268612,0,1,1,182.824113268741,0
54,4.27046786505184,0,1,1,4.27046786518053,0
