bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,46.5610101954124,0,1,1,296.142245329089,0
8,799.952314110812,0,1,1,799.952314110812,0
12,-7.05326949670717e-14,0,1,1,104.087510098056,0
15,0.0,0,1,0,424.77913717829,0
16,0.0,0,1,0,333.675643420937,0
17,0.0,0,1,0,142.72727466303,0
18,240.013248440586,0,1,1,240.013248440586,0
21,190.928362194726,0,1,1,190.928362194726,0
26,17.3447922691302,0,1,1,17.3447922691302,0
35,286.217943970859,0,1,1,303.912541156283,0
41,153.142256128502,0,1,1,333.372087653175,0
43,115.290756854211,0,1,1,115.290756854211,0
49,159.739799351382,0,1,1,159.739799351382,0
50,361.869076018024,0,1,1,361.869076018024,0
51,129.394828434119,0,1,1,129.394828434119,0
52,64.0394517495344,0,1,1,64.0394517495344,0
55,2.48312512568937e-14,0,1,1,125.077689737563,0
57,41.3142712289355,0,1,1,120.030988765374,0
