from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0055451808608087,0.0330904869599635,0,17264.9097826345,1,-29.033099657865,0,29.033099657865,0
2,6,0.0056309137891876,0.195683034958911,0,88.820796854789,1,3.91841039258789,0,-3.91841039258789,0
3,10,0.0001870256934679,0.014996187222707,0,900.796795677604,1,126.967805045431,0,-126.967805045431,0
4,13,0.0013686684977699,0.0001615426052414,0,1852.4110417297,1,-617.222787212448,0,617.222787212448,0
11,13,0.0002977731080204,0.001528176157763,0,1364.13638491015,1,482.747642760436,0,-482.747642760436,0
12,13,0.0007082465289911,0.0016072529037406,0,793.044686898475,1,520.98768612396,0,-520.98768612396,0
6,14,0.0004808065929907,0.0040701302341788,0,1524.74900891164,1,458.78880151339,0,-458.78880151339,0
10,15,0.0010280988235302,0.0160655003059899,0,371.298962380063,1,94.1576483981056,0,-94.1576483981056,0
7,16,0.0005760083904063,0.0105728525207082,0,3516.08156263835,1,-482.52466049427,0,482.52466049427,0
9,17,0.0062113953356389,0.0032875528659621,0,1691.86906817436,1,-411.315624489537,0,411.315624489537,0
9,19,0.0005215238532866,0.0080437072295032,0,1164.44652824813,1,411.315624489537,0,-411.315624489537,0
18,19,0.0038195186653559,0.0151889093755617,0,1374.38177200907,1,-224.610950918643,0,224.610950918643,0
13,20,3.40970347704547e-05,0.0113451629523207,0,1038.73407333739,1,363.449405315209,0,-363.449405315209,0
15,22,0.0026058430309612,0.0039440093388539,0,1207.36256539282,1,-564.634970779275,0,564.634970779275,0
18,22,0.0024082806694885,0.0089962171674917,0,358.008639494608,1,358.008639494804,0,-358.008639494804,0
21,22,0.0061403814781588,0.0215804406953015,0,596.409819829788,1,117.248300796719,0,-117.248300796719,0
21,24,0.0095625890542418,0.214180653198797,0,14.2043978356703,1,-2.52609219025801,0,2.52609219025801,0
20,26,0.0007828710022123,0.0051053331005817,0,1298.47902878547,1,363.4494053181,0,-363.4494053181,0
19,27,0.0047109380227617,0.0137422821005382,0,1971.53425765766,1,186.704673570894,0,-186.704673570894,0
21,27,2.12363199400182e-05,0.0273016799445181,0,192.531135388412,1,-56.2712827360433,0,56.2712827360433,0
23,27,0.00087172803814,0.0254031902904902,0,859.170747846089,1,-158.200101402817,0,158.200101402817,0
25,27,0.0047345435164432,0.274173879503079,0,23348.9452393255,1,-15.2634778144391,0,15.2634778144391,0
21,28,0.0108252228700765,0.390776639172683,0,181.543788380836,1,-15.1193657224584,0,15.1193657224584,0
23,28,0.165588253060551,0.143459290150478,0,1445.61367302661,1,-58.4889388705836,0,58.4889388705836,0
23,29,0.0060745014732039,0.0395365228943215,0,154.772856215659,1,-5.30761913701268,0,5.30761913701268,0
26,29,0.0011869879579736,0.0054683506663523,0,1031.05545454846,1,363.4494053181,0,-363.4494053181,0
23,30,7.78548565984281e-05,0.0033752994278232,0,944.337537393561,1,248.29527305472,0,-248.29527305472,0
29,30,0.0019989603326692,0.0031699768617003,0,387.746131080745,1,330.575188500135,0,-330.575188500135,0
7,31,0.0119876425244845,0.024831898878716,0,450.323622035271,1,182.363700045378,0,-182.363700045378,0
8,31,0.121106406162539,0.780378332279238,0,6.72080959415584,1,1.2200973978382,0,-1.2200973978382,0
22,31,0.0022433719016704,0.0165147965821851,0,599.233178431666,1,-209.840703915676,0,209.840703915676,0
5,32,0.0119525621336218,0.0326640033453193,0,594.845413294122,1,-29.033099657865,0,29.033099657865,0
8,32,0.033123569911857,0.0417868854710454,0,1198.41810815458,1,31.559191848123,0,-31.559191848123,0
24,32,0.0660827885709286,0.0109036795429726,0,13.178284205455,1,-2.52609219025803,0,2.52609219025803,0
26,33,0.0300311070356169,0.404112090036337,0,73.5696462083296,1,0.0,0,0.0,0
29,35,0.0096324368128796,0.0567556981030131,0,994.066994091268,1,33.5759768984466,0,-33.5759768984466,0
