bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,227.259755180214,0,1,1,227.259755180214,0
7,385.498264680615,0,1,1,963.779221645866,0
10,0.0,0,1,0,378.869338434909,0
12,323.418672319112,0,1,1,323.418672319112,0
14,12.9416291263185,0,1,1,12.9416291263185,0
18,58.3108109740386,0,1,1,237.162114254849,0
23,177.125176231958,0,1,1,177.125176231958,0
29,183.661032825772,0,1,1,183.661032825772,0
30,100.762183993017,0,1,1,100.762183993017,0
33,168.803536145311,0,1,1,168.803536145311,0
36,0.0,0,1,0,328.24386554802,0
37,81.3061045471429,0,1,1,91.1900114773821,0
39,41.4250722410068,0,1,1,41.4250722410068,0
43,316.938656799571,0,1,1,316.938656799571,0
44,242.432756657447,0,1,1,242.432756657447,0
48,62.0585513593211,0,1,1,62.0585513593211,0
51,109.344097631317,0,1,1,109.344097631317,0
54,31.6691382568267,0,1,1,31.6691382568267,0
57,231.355154513612,0,1,1,231.355154513612,0
