bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.3468605458152501e-20,0,1,1,586.919557275182,0
2,45.5007473111035,0,1,1,240.571976195729,0
3,124.372657506035,0,1,1,124.372657506035,0
4,463.508740233333,0,1,1,498.812175191168,0
5,431.579528565997,0,1,1,464.117196117079,0
12,239.498066442598,0,1,1,239.498066442598,0
13,251.000903707332,0,1,1,300.51898538897,0
26,439.444287285806,0,1,1,439.444287285806,0
28,401.976858552648,0,1,1,401.976858552648,0
31,120.03307504112,0,1,1,120.03307504112,0
42,0.0,0,1,0,349.420104326527,0
43,0.0,0,1,0,27.393269580392,0
50,16.7982808083161,0,1,1,248.702090492757,0
52,160.84926888029,0,1,1,160.84926888029,0
54,59.7481791480197,0,1,1,59.7481791480197,0
