bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.393790545835,0,1,1,938.404986421847,0
3,10.9128511633042,0,1,1,10.9128511633042,0
6,284.257544534717,0,1,1,284.257544534717,0
11,0.0,0,1,0,667.742309513675,0
13,82.2610651811245,0,1,1,82.2610651811245,0
19,97.3805346208565,0,1,1,97.3805346208565,0
20,0.0,0,1,0,294.527613224705,0
21,116.147675066542,0,1,1,116.147675066542,0
22,0.0,0,1,0,411.191705909013,0
24,118.039772338238,0,1,1,118.039772338238,0
34,58.2515662796351,0,1,1,58.2515662796351,0
37,35.8730694102867,0,1,1,35.8730694102867,0
39,806.028128362087,0,1,1,806.028128362088,0
45,116.992391316336,0,1,1,116.992391316336,0
47,146.642381055162,0,1,1,146.642381055162,0
49,2.11351613726813e-24,0,1,1,10.5943294183152,0
55,67.1298236084768,0,1,1,67.1298236084768,0
