cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065043650761381,53.2941234204514,448.303185548644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038503773584919,34.7968610481935,3404.50933484943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050095910061429,40.1638306474487,389.204998218022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045994718350137,49.7077427142364,190.094304786735
2,0,0,3,0.00225077332035,48.8688593177623,816.11822915947
2,0,0,3,0.0031692390908045,51.5805146720765,385.2253474313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
