bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,546.506360924673,0,1,1,676.605090572859,0
6,651.308280752597,0,1,1,651.308280752597,0
7,0.0,0,1,0,166.449885784567,0
8,9.82550266414724,0,1,1,9.82550266414727,0
9,61.9932025144754,0,1,1,61.9932025144754,0
17,0.0,0,1,0,253.73173212668,0
19,140.771938067823,0,1,1,140.771938067823,0
21,125.575407163506,0,1,1,125.575407163506,0
24,0.0,0,1,0,157.446208949135,0
29,584.261426047717,0,1,1,584.261426047717,0
31,123.05270676631,0,1,1,250.675003988897,0
34,0.0,0,1,0,174.131674578851,0
36,0.0,0,1,0,70.4704984242673,0
37,33.8649886161656,0,1,1,131.109756192395,0
38,0.0,0,1,0,241.590860785914,0
42,34.7074762522721,0,1,1,34.7074762522721,0
44,113.644662953212,0,1,1,113.644662953212,0
50,201.883999314392,0,1,1,201.883999314392,0
52,113.086629828346,0,1,1,113.086629828346,0
56,94.0717484690756,0,1,1,94.0717484690756,0
57,9.03676199319092,0,1,1,9.03676199319091,0
