bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.31159559416155,0,1,1,3.31159559416156,0
11,2.93418631169062e-14,0,1,1,157.377479832645,0
16,459.910579083901,0,1,1,712.939990860637,0
19,7.93331957762187,0,1,1,7.9333195776233,0
20,40.8818374512055,0,1,1,40.8818374512055,0
22,390.051390357473,0,1,1,390.051390357473,0
24,440.291161290189,0,1,1,497.20727988715,0
26,58.5828747928421,0,1,1,58.5828747928421,0
28,263.494067291307,0,1,1,263.494067291307,0
30,0.0,0,1,0,114.674466233451,0
33,0.0,0,1,0,430.560655444962,0
36,375.3533463312,0,1,1,405.24587131567,0
38,278.726361690879,0,1,1,278.726361690879,0
41,87.6919355697591,0,1,1,87.6919355697591,0
43,59.3686757697863,0,1,1,59.3686757697863,0
46,8.98933423287606,0,1,1,31.6014399755132,0
48,191.159011880729,0,1,1,191.159011880729,0
49,25.5585713143073,0,1,1,25.5585713143073,0
52,37.5798859806013,0,1,1,37.5798859806013,0
55,0.0,0,1,0,135.758328412991,0
56,25.4266452737649,0,1,1,25.4266452737649,0
