bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,53.2801862844388,0,1,1,120.328104493602,0
11,0.0,0,1,0,131.376085410578,0
15,0.0,0,1,0,155.404609064019,0
19,51.793027003279,0,1,1,51.793027003279,0
21,0.0,0,1,0,291.700509077541,0
28,438.306196507737,0,1,1,438.306196507737,0
29,409.037869995302,0,1,1,409.037869995302,0
30,398.431641447422,0,1,1,398.431641447422,0
32,83.2376240181936,0,1,1,83.2376240181936,0
33,183.180084529382,0,1,1,391.1954745479,0
36,299.939359325619,0,1,1,330.376114644994,0
37,78.8138585996513,0,1,1,78.8138585996513,0
38,0.0,0,1,0,297.3410188809,0
39,0.0,0,1,0,84.0395395452034,0
47,31.0449755279195,0,1,1,31.0449755279195,0
48,49.8193977398777,0,1,1,49.8193977398777,0
51,0.0,0,1,0,119.419885579806,0
52,300.526524974041,0,1,1,300.526524974041,0
53,1.99069689839686,0,1,1,125.276139735002,0
55,82.2715552830015,0,1,1,82.2715552830015,0
56,259.178410183569,0,1,1,259.178410183569,0
57,33.45918516478,0,1,1,33.45918516478,0
