bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,469.441354093368,0
9,717.191192468198,0,1,1,1104.08869921384,0
17,32.7727990714575,0,1,1,374.899700429709,0
18,0.0,0,1,0,153.220057565563,0
25,93.2340045986222,0,1,1,93.2340045995669,0
26,69.731930121179,0,1,1,69.7319301219467,0
29,0.0,0,1,0,103.7948691432,0
30,292.22184212145,0,1,1,292.221842122113,0
32,9.13047628481924,0,1,1,9.13047628569194,0
37,618.46079338024,0,1,1,708.668240182938,0
39,5.90468919775596,0,1,1,5.90468919800877,0
44,9.953388616614902e-10,0,1,1,6.75642140483375,0
46,815.333576714016,0,1,1,815.333576714092,0
50,0.0,0,1,0,30.2172775580111,0
57,25.7346087902958,0,1,1,25.7346087914348,0
