bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1148.63686394593,0,1,1,1200.00565558747,0
5,4.65289094561078e-23,0,1,1,96.625741343278,0
8,91.1978208944124,0,1,1,91.1978208944124,0
22,0.0,0,1,0,471.550132900797,0
34,3.10192729707385e-23,0,1,1,89.0639621454892,0
35,0.0,0,1,0,504.396666274714,0
37,79.5825711587189,0,1,1,79.5825711587189,0
41,199.428568831853,0,1,1,326.107667557946,0
42,0.0,0,1,0,39.2248416409126,0
43,25.9641365124679,0,1,1,25.9641365124679,0
46,1052.60150535356,0,1,1,1052.60150535356,0
52,156.899126785654,0,1,1,262.709945442855,0
54,0.0,0,1,0,23.3471006116937,0
