bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.865124183838407
3,1,6.28531535870661,0,1,-1.51177765716113
4,1,357.155305690892,0,1,-1.81060496118735
5,1,118.038651141345,0,1,-0.563185761608094
6,1,0.0,0,1,-0.24197207014364
7,2,0.0,0,1,-0.877145946989261
8,1,0.0,0,1,-0.846951701046708
9,1,0.0,0,1,-0.85702245779231
10,1,0.0,0,1,-1.17266400987249
11,1,0.0,0,1,-1.28527646626965
12,1,0.0,0,1,-1.09805295892036
13,1,0.0,0,1,-0.462466546697166
14,2,0.0,0,1,-0.695914332994283
15,1,0.0,0,1,-0.815402435044008
16,1,0.0,0,1,-0.462466546697166
17,1,0.0,0,1,-1.37320456433434
18,1,18.5721620724124,0,1,-0.643281482635662
19,1,0.0,0,1,-1.13670110029942
20,1,479.579159790424,0,1,-1.63243100097421
21,1,0.0,0,1,-1.0450241725749
22,1,0.0,0,1,-0.462466546697166
23,1,58.5342351451647,0,1,-0.248164440508052
24,1,0.0,0,1,-0.255859828204943
25,2,0.0,0,1,-1.24823590983514
26,1,0.0,0,1,-0.669573117775397
27,1,0.0,0,1,-0.170582461220843
28,1,0.0,0,1,0.82556406527831
29,2,0.0,0,1,-0.138005724723405
30,1,0.0,0,1,-0.801962980437574
31,2,0.0,0,1,1.63433298324839
32,2,0.0,0,1,0.30832772874938
33,2,0.0,0,1,-1.03798004618828
34,1,263.931047630851,0,1,-1.31198941224252
35,1,422.382895979649,0,1,0.0577525971752257
36,2,0.0,0,1,2.54712268969419
37,2,0.0,0,1,0.712665541130018
38,1,0.0,0,1,-0.815035091551689
39,2,0.0,0,1,0.989370621626766
40,1,0.0,0,1,0.305581839142041
41,1,0.0,0,1,-0.30958783384579
42,2,0.0,0,1,0.220988862152774
43,1,30.3943701349458,0,1,-0.0686455174134842
44,1,124.164665028636,0,1,-0.587310891373589
45,1,0.0,0,1,-0.854766182892978
46,2,0.0,0,1,-0.894242987451501
47,1,0.0,0,1,-0.0241682732851686
48,1,439.45660577718,0,1,-0.345534040683832
49,1,0.0,0,1,-0.741455442261836
50,1,280.162190833797,0,1,-0.104491276036808
51,1,0.0,0,1,-0.681898508727294
52,1,0.0,0,1,-1.05087187655622
53,1,152.376539693057,0,1,-1.37067262119045
54,1,0.0,0,1,-1.05935897204867
55,1,0.0,0,1,-0.557658696720476
56,1,0.0,0,1,-0.973868944741526
57,1,0.0,0,1,-0.533808700223275
